UserValue,DealerValue,TrueCount,Hit EV,Hit Variance,Stand EV,Stand Variance,Double EV,Double Variance,Split EV,Split Variance,Surrender EV,Surrender Variance,Insurance Accept EV,Insurance Accept Variance,Insurance Decline EV,Insurance Decline Variance,Hands Played
9,7,5,0.218857,0.000000,0.000000,0.000000,0.248003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,929585
9,7,5.5,0.223421,0.000000,0.000000,0.000000,0.264466,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,737630
9,7,6,0.230875,0.000000,0.000000,0.000000,0.280537,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,568744
9,7,6.5,0.237342,0.000000,0.000000,0.000000,0.297536,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,438482
9,7,7,0.244367,0.000000,0.000000,0.000000,0.313016,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,345567
9,7,7.5,0.243822,0.000000,0.000000,0.000000,0.318560,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,268967
9,7,8,0.253849,0.000000,0.000000,0.000000,0.340605,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,206509
9,7,8.5,0.255543,0.000000,0.000000,0.000000,0.350265,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,159468
9,7,9,0.266536,0.000000,0.000000,0.000000,0.370651,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,126696
9,7,9.5,0.268047,0.000000,0.000000,0.000000,0.380722,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,91689
9,7,10,0.278101,0.000000,0.000000,0.000000,0.399027,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,74847
9,7,10.5,0.287553,0.000000,0.000000,0.000000,0.431852,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,56487
9,7,11,0.289697,0.000000,0.000000,0.000000,0.425526,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,40853
9,7,11.5,0.295064,0.000000,0.000000,0.000000,0.442448,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,30390
9,7,12,0.298120,0.000000,0.000000,0.000000,0.454569,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23618
9,7,12.5,0.318659,0.000000,0.000000,0.000000,0.485096,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,16673
9,7,13,0.319749,0.000000,0.000000,0.000000,0.506509,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,13520
9,7,13.5,0.318918,0.000000,0.000000,0.000000,0.500623,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8833
9,7,14,0.325444,0.000000,0.000000,0.000000,0.521576,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6929
9,7,14.5,0.344399,0.000000,0.000000,0.000000,0.536732,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4669
9,7,15,0.322203,0.000000,0.000000,0.000000,0.515411,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3504
9,7,15.5,0.375738,0.000000,0.000000,0.000000,0.615991,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2539
9,7,16,0.315887,0.000000,0.000000,0.000000,0.522167,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1624
9,7,16.5,0.375723,0.000000,0.000000,0.000000,0.589595,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1384
9,7,17,0.339416,0.000000,0.000000,0.000000,0.579075,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,822
9,7,17.5,0.376866,0.000000,0.000000,0.000000,0.735075,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,536
9,7,18,0.396450,0.000000,0.000000,0.000000,0.733728,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,338
9,7,18.5,0.355102,0.000000,0.000000,0.000000,0.391837,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,245
9,7,19,0.347826,0.000000,0.000000,0.000000,0.633540,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,161
9,7,19.5,0.355932,0.000000,0.000000,0.000000,0.830508,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,118
9,7,20,0.479592,0.000000,0.000000,0.000000,0.897959,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,98
9,7,20.5,0.355556,0.000000,0.000000,0.000000,0.533333,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,45
9,7,21,0.043478,0.000000,0.000000,0.000000,0.260870,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23
9,7,21.5,0.631579,0.000000,0.000000,0.000000,0.842105,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,19
9,7,22,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,14
9,7,22.5,0.555556,0.000000,0.000000,0.000000,1.111111,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9
9,7,23,-0.111111,0.000000,0.000000,0.000000,-0.222222,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9
9,7,23.5,0.500000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4
9,7,24,1.000000,0.000000,0.000000,0.000000,1.200000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5
9,7,24.5,0.333333,0.000000,0.000000,0.000000,0.666667,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3
9,7,25,1.000000,0.000000,0.000000,0.000000,2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
9,7,25.5,1.000000,0.000000,0.000000,0.000000,2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
9,7,26.5,-1.000000,0.000000,0.000000,0.000000,-2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
10,10,-26,0.000000,0.000000,0.000000,0.000000,-2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2
10,10,-25.5,0.500000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4
10,10,-25,0.555556,0.000000,0.000000,0.000000,-0.444444,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9
10,10,-24.5,0.500000,0.000000,0.000000,0.000000,-0.666667,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6
10,10,-24,-0.500000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4
10,10,-23.5,-0.363636,0.000000,0.000000,0.000000,-0.545455,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,11
10,10,-23,-0.318182,0.000000,0.000000,0.000000,-0.454545,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,22
10,10,-22.5,-0.200000,0.000000,0.000000,0.000000,-0.200000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,30
10,10,-22,-0.186441,0.000000,0.000000,0.000000,-0.610169,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,59
10,10,-21.5,0.047619,0.000000,0.000000,0.000000,-0.730159,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,63
10,10,-21,-0.007937,0.000000,0.000000,0.000000,-0.507937,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,126
10,10,-20.5,-0.019048,0.000000,0.000000,0.000000,-0.400000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,210
10,10,-20,-0.072555,0.000000,0.000000,0.000000,-0.517350,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,317
10,10,-19.5,0.006608,0.000000,0.000000,0.000000,-0.312775,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,454
10,10,-19,-0.032689,0.000000,0.000000,0.000000,-0.383358,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,673
10,10,-18.5,-0.014591,0.000000,0.000000,0.000000,-0.225681,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1028
10,10,-18,0.021552,0.000000,0.000000,0.000000,-0.258621,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1392
10,10,-17.5,-0.013364,0.000000,0.000000,0.000000,-0.330876,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2170
10,10,-17,-0.000637,0.000000,0.000000,0.000000,-0.341820,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3142
10,10,-16.5,0.025027,0.000000,0.000000,0.000000,-0.270982,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4635
10,10,-16,-0.022433,0.000000,0.000000,0.000000,-0.295772,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5795
10,10,-15.5,-0.018845,0.000000,0.000000,0.000000,-0.272427,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9074
10,10,-15,-0.005117,0.000000,0.000000,0.000000,-0.272102,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,11922
10,10,-14.5,-0.013837,0.000000,0.000000,0.000000,-0.275389,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,16188
10,10,-14,0.001984,0.000000,0.000000,0.000000,-0.248502,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,24193
10,10,-13.5,-0.006902,0.000000,0.000000,0.000000,-0.224822,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,30860
10,10,-13,-0.002278,0.000000,0.000000,0.000000,-0.216281,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,46532
10,10,-12.5,0.001384,0.000000,0.000000,0.000000,-0.211170,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,57063
10,10,-12,0.004048,0.000000,0.000000,0.000000,-0.200361,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,81523
10,10,-11.5,0.000010,0.000000,0.000000,0.000000,-0.180406,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,104065
10,10,-11,-0.000349,0.000000,0.000000,0.000000,-0.183340,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,140362
10,10,-10.5,0.002677,0.000000,0.000000,0.000000,-0.168325,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,190904
10,10,-10,0.006101,0.000000,0.000000,0.000000,-0.157599,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,255205
10,10,-9.5,0.004516,0.000000,0.000000,0.000000,-0.150832,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,311538
10,10,-9,0.004528,0.000000,0.000000,0.000000,-0.139345,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,431721
10,10,-8.5,0.006263,0.000000,0.000000,0.000000,-0.128979,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,539854
10,10,-8,0.005265,0.000000,0.000000,0.000000,-0.126736,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,698068
10,10,-7.5,0.008080,0.000000,0.000000,0.000000,-0.116605,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,910719
10,10,-7,0.009409,0.000000,0.000000,0.000000,-0.107751,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1171086
10,10,-6.5,0.010705,0.000000,0.000000,0.000000,-0.096703,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1482824
10,10,-6,0.010502,0.000000,0.000000,0.000000,-0.091857,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1919662
10,10,-5.5,0.012458,0.000000,0.000000,0.000000,-0.082761,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2489030
10,10,-5,0.013161,0.000000,0.000000,0.000000,-0.074499,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3129314
10,10,-4.5,0.014446,0.000000,0.000000,0.000000,-0.067779,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4009336
10,10,-4,0.015640,0.000000,0.000000,0.000000,-0.060758,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5154544
10,10,-3.5,0.017475,0.000000,0.000000,0.000000,-0.052390,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6724577
10,10,-3,0.018311,0.000000,0.000000,0.000000,-0.045239,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8467681
10,10,-2.5,0.019504,0.000000,0.000000,0.000000,-0.038550,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,11057311
10,10,-2,0.018034,0.000000,0.000000,0.000000,-0.030842,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,14463672
10,10,-1.5,0.017407,0.000000,0.000000,0.000000,-0.024893,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,18958421
10,10,-1,0.019227,0.000000,0.000000,0.000000,-0.018382,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,25267997
10,10,-0.5,0.021147,0.000000,0.000000,0.000000,-0.011894,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,34355890
10,10,-0,0.022923,0.000000,0.000000,0.000000,-0.005627,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,43566635
10,10,0.5,0.024800,0.000000,0.000000,0.000000,0.000836,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,36250910
10,10,1,0.026869,0.000000,0.000000,0.000000,0.007306,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,26489337
10,10,1.5,0.028335,0.000000,0.000000,0.000000,0.013337,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,19861480
10,10,2,0.030285,0.000000,0.000000,0.000000,0.019550,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,15159003
10,10,2.5,0.032566,0.000000,0.000000,0.000000,0.027118,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,11604138
10,10,3,0.034400,0.000000,0.000000,0.000000,0.033790,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8876555
10,10,3.5,0.036480,0.000000,0.000000,0.000000,0.039473,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7025235
10,10,4,0.037750,0.000000,0.000000,0.000000,0.045853,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5377614
10,10,4.5,0.039790,0.000000,0.000000,0.000000,0.050850,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4170899
10,10,5,0.041548,0.000000,0.000000,0.000000,0.057480,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3247086
10,10,5.5,0.043584,0.000000,0.000000,0.000000,0.063695,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2579440
10,10,6,0.045908,0.000000,0.000000,0.000000,0.069988,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1982368
10,10,6.5,0.046166,0.000000,0.000000,0.000000,0.073065,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1525821
10,10,7,0.048615,0.000000,0.000000,0.000000,0.078227,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1202252
10,10,7.5,0.049514,0.000000,0.000000,0.000000,0.082617,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,933073
10,10,8,0.052439,0.000000,0.000000,0.000000,0.090788,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,713002
10,10,8.5,0.053601,0.000000,0.000000,0.000000,0.094395,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,549116
10,10,9,0.055374,0.000000,0.000000,0.000000,0.100170,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,436756
10,10,9.5,0.058702,0.000000,0.000000,0.000000,0.105599,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,313771
10,10,10,0.060792,0.000000,0.000000,0.000000,0.110637,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,256514
10,10,10.5,0.065055,0.000000,0.000000,0.000000,0.124313,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,189779
10,10,11,0.064494,0.000000,0.000000,0.000000,0.120083,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,138804
10,10,11.5,0.067512,0.000000,0.000000,0.000000,0.128393,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,102233
10,10,12,0.064542,0.000000,0.000000,0.000000,0.133325,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,79685
10,10,12.5,0.069530,0.000000,0.000000,0.000000,0.134616,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,55818
10,10,13,0.072671,0.000000,0.000000,0.000000,0.144175,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,44543
10,10,13.5,0.070561,0.000000,0.000000,0.000000,0.150645,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,28982
10,10,14,0.074466,0.000000,0.000000,0.000000,0.146211,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,22789
10,10,14.5,0.078547,0.000000,0.000000,0.000000,0.160733,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,15392
10,10,15,0.066845,0.000000,0.000000,0.000000,0.147632,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,11190
10,10,15.5,0.077868,0.000000,0.000000,0.000000,0.151204,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8386
10,10,16,0.083429,0.000000,0.000000,0.000000,0.182585,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5214
10,10,16.5,0.116069,0.000000,0.000000,0.000000,0.230240,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4213
10,10,17,0.070335,0.000000,0.000000,0.000000,0.128280,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2744
10,10,17.5,0.082891,0.000000,0.000000,0.000000,0.157279,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1882
10,10,18,0.086505,0.000000,0.000000,0.000000,0.183391,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1156
10,10,18.5,0.053817,0.000000,0.000000,0.000000,0.077597,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,799
10,10,19,0.070111,0.000000,0.000000,0.000000,0.169742,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,542
10,10,19.5,0.102426,0.000000,0.000000,0.000000,0.177898,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,371
10,10,20,0.122881,0.000000,0.000000,0.000000,0.271186,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,236
10,10,20.5,0.114094,0.000000,0.000000,0.000000,0.255034,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,149
10,10,21,0.095238,0.000000,0.000000,0.000000,0.071429,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,84
10,10,21.5,0.265625,0.000000,0.000000,0.000000,0.531250,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,64
10,10,22,-0.155556,0.000000,0.000000,0.000000,-0.222222,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,45
10,10,22.5,0.529412,0.000000,0.000000,0.000000,0.588235,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,17
10,10,23,0.263158,0.000000,0.000000,0.000000,0.526316,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,19
10,10,23.5,-0.125000,0.000000,0.000000,0.000000,-0.250000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8
10,10,24,0.538462,0.000000,0.000000,0.000000,0.769231,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,13
10,10,24.5,0.200000,0.000000,0.000000,0.000000,-0.400000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5
10,10,25,1.000000,0.000000,0.000000,0.000000,2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2
10,10,25.5,-1.000000,0.000000,0.000000,0.000000,-2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
10,10,26,1.000000,0.000000,0.000000,0.000000,2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
10,11,-25,-1.000000,0.000000,0.000000,0.000000,-2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
10,11,-24,-0.666667,0.000000,0.000000,0.000000,-2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3
10,11,-23.5,0.000000,0.000000,0.000000,0.000000,-1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4
10,11,-23,0.250000,0.000000,0.000000,0.000000,-1.500000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4
10,11,-22.5,-0.090909,0.000000,0.000000,0.000000,-1.818182,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,11
10,11,-22,-0.500000,0.000000,0.000000,0.000000,-0.833333,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,12
10,11,-21.5,-0.153846,0.000000,0.000000,0.000000,-0.923077,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,13
10,11,-21,-0.280000,0.000000,0.000000,0.000000,-1.120000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,25
10,11,-20.5,-0.194030,0.000000,0.000000,0.000000,-1.044776,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,67
10,11,-20,-0.098592,0.000000,0.000000,0.000000,-0.676056,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,71
10,11,-19.5,0.147727,0.000000,0.000000,0.000000,-0.727273,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,88
10,11,-19,-0.085366,0.000000,0.000000,0.000000,-0.731707,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,164
10,11,-18.5,-0.097561,0.000000,0.000000,0.000000,-0.419512,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,205
10,11,-18,-0.016779,0.000000,0.000000,0.000000,-0.711409,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,298
10,11,-17.5,0.049462,0.000000,0.000000,0.000000,-0.636559,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,465
10,11,-17,-0.066378,0.000000,0.000000,0.000000,-0.594517,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,693
10,11,-16.5,-0.071081,0.000000,0.000000,0.000000,-0.638754,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1027
10,11,-16,-0.060181,0.000000,0.000000,0.000000,-0.610058,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1213
10,11,-15.5,-0.031595,0.000000,0.000000,0.000000,-0.580742,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1994
10,11,-15,-0.043584,0.000000,0.000000,0.000000,-0.576271,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2478
10,11,-14.5,-0.036984,0.000000,0.000000,0.000000,-0.560532,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3461
10,11,-14,-0.027022,0.000000,0.000000,0.000000,-0.534428,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4996
10,11,-13.5,-0.015147,0.000000,0.000000,0.000000,-0.506558,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6404
